   9.07453146442448706315536125863162182         6.00000000000000000000000000000000000        -1044.87847689197770259872078764243238      
   9.13424464728358588297993122902744498         6.00000000000000000000000000000000000        -930.994126038828648492033006377336009      
   9.22800661166263164312662147104069382         6.00000000000000000000000000000002465        -829.467658072973892482705061845042494      
   9.36767579642002239546888667588276791         6.00000000000000000000000000009934486        -738.956717766235804326872550900803860      
   9.56626543783364909714737397795732870         6.00000000000000000000000015973509038        -658.265046348030456228844357127465232      
   9.83717576070035601379185454344478753         6.00000000000000000000011563583109796        -586.326447211061637981974289464427669      
   10.1932624149402638772258943444282250         6.00000000000000000004107783284379278        -522.190472186446802703313390034636616      
   10.6458211771664376905988328572282444         6.00000000000000000773347866986664304        -465.009672895545629650096513109555022      
   11.2035941236501077665965700438630087         6.00000000000000082657342528481115730        -414.028282210317552229668171189317977      
   11.8719163588607752545304694478584921         6.00000000000005333803193197600418850        -368.572196765157579013259848677036863      
   12.6521150914754246838945557789027842         6.00000000000219533848656355518905454        -328.040126253219844777065612267228050      
   13.5412417046706660888625170559329771         6.00000000006053129519719612584883069        -291.895768438521692609447141570286992      
   14.5321695945387761486689304963041890         6.00000000116812504195198971781316491        -259.660870133376822820131321484562823      
   15.6140410915668767796077106570200745         6.00000001640589529651106555478711323        -230.909047641850187808552227864600602      
   16.7730150454249646026765758060665188         6.00000017364154937812813456666533340        -205.260262139608322331457064651389674      
   17.9932709634589920585005009328368930         6.00000142876369537595284240673482566        -182.375869569821026881037648353755396      
   19.2582743203340753427759778056332007         6.00000939669385774273840646866704121        -161.954185097906300475294261779227161      
   20.5523860048157042273891283061021883         6.00005063573028205473640400187634512        -143.726515488239370781718185169411061      
   21.8629606467225429943281482163165436         6.00022856751206932606576647598869313        -127.453617084043015709752694720467984      
   23.1830585855968156236081606589681004         6.00088152338596050677894541443072340        -112.922531758767978097281198272922691      
   24.5147476957832975447020547926694191         6.00295661560800554233807378176809640        -99.9437400406880523649187545706459321      
   25.8727081732445185503030109823473643         6.00876131254981693364141429380969441        -88.3485555431513127655364132816745802      
