   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10921.4397115045100929022728635668827      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9733.66317966803314153068764906057764      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8675.02493087943510369202217901711136      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7731.48129800624031455346544135577292      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6890.51584954179178986748299645203952      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6140.97330416369472241422892589843154      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5472.91150692821889084044667419207368      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4877.46950291469367936427358901271143      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4346.74995773731057296933128049272492      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3873.71436471596184558623855540558930      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3452.08964816894085160860286878984806      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3076.28492350994255786740747232364408      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2741.31730960642510577474304307674749      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2442.74580897440162346210688427296514      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2176.61237844001920783499390829322933      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1939.38940831140759135453911234964276      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1727.93291314131770507471119989997844      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1539.44081295040997277792591837971956      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1371.41575132837221086793104315147415      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1221.63195703165936258515956959793445      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1088.10570935139078269286184103411891      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -969.069015344781257416251295544836293      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -862.946149642959623492932724501837816      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -768.332745532678314439625026697051215      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -683.977159863271631831574758168026538      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -608.763864502500094946797327074013694      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -541.698643955990681649967077864726038      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -481.895402731676330362897745308137737      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -428.564407390976189583951490417486714      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -381.001807265879486706190193870121628      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -338.580294788215557168974601169895527      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -300.740781499353897655403037484623121      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -266.984979286040322306684570521281752      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -236.868788399876143935968930602251001      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -209.996404523476072233805608965625669      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -186.015066687653080446308105332615049      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -164.610376347682261678873290048996635      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -145.502125505629658309742737858318848      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -128.440578520464051979291226296842044      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -113.203158267830937011562054902836234      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -99.5914926768422488828802580078026826      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -87.4287824532194662157671794202222536      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -76.5574550600754726839832982772706723      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -66.8370738260855116392005044581399459      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -58.1424744361830132389434535665854882      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -50.3621040771440294110136864185322077      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -43.3965411995312579418786374589513450      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -37.1571762541379926737196801646406765      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -31.5650358971061484563730306369235337      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -26.5497350616346480291448769435350352      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.0485429909064249359712936348604308      
   8.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.0055508390584288451621132276811473      
