   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11012.5693706239433054058795508881315      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9813.66056492746591788573399913144715      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8745.10066661758071878226612403497403      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7792.71435430070451992586341805185401      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6943.86785948645895180728780814987719      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6187.30132415562973856446972121068847      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5512.97938928533937913437231765593952      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4911.95803173193935282468355479858536      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4376.26588247796298371080777471303375      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3898.79845140838282351751420818034977      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3473.22385504321873727827598184533922      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3093.89879629078486437117814405503643      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2755.79368132394874375539136841384142      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2454.42587992584687398616934637983420      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2185.80024371039298422897934779771565      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1946.35609293050416621548361898351552      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1732.91996842119895018799127671486327      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1542.66352172455846849453669217866636      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1373.06598462409339784901122448993241      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1221.88072008203990032468198795413432      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1087.10541073084493628564031617607935      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -966.955489338235367394173736961757796      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -859.840458684285017344374925413458457      
