   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11074.5088307775371051520491578265503      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9869.23977284994962906803991682463996      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8795.01129377232031544548019511667388      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7837.57285352830526704109352566079013      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6984.22364495942550407963024643023014      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6223.64406177063084499887305941460989      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5545.74549423215316398163346076155072      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4941.53645945787138591604225334159022      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4403.00328989031658478340898993638489      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3923.00379680100261914938148840321486      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3495.17249778533795232407620255069844      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3113.83615067855652690816372308242750      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2773.93847307905067291405091552677424      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2470.97304855291840658790535549964072      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2200.92352922582325685492151469887388      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1960.21034128689136916713992498443631      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1745.64318621906243406267455188805067      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1554.37870747607975356517634411503909      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1383.88276086864331898631676503532962      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1231.89678801067331756163933609755939      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1096.40784662174627793368156533374412      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -975.621900006025700185828617194901085      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -867.940011275300938684120620985452923      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -771.937126427937603704229930001211239      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -686.343164748087797268631578039504062      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -610.026165606246501221103835299290049      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -541.977268029436902979927851395330980      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -481.297323729046895033916706614684482      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -427.184965949329584781201356235511557      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -378.925975817436358078346582043542517      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -335.883805092908061256364029419638858      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -297.491129559268088575320757434159244      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -263.242320976355673036457452639942749      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -232.686737700780616264390872598577143      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -205.422744945109271151640464479848432      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -181.092385328254252243410281469752732      
