   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3043.24336006901950228983101464512361      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2711.94305938231129768395463455854864      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2416.64005509519934131067865973647352      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2153.41967499450604147983176958565636      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1918.79296379775076372722362340516034      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1709.65038683631595544657138217844833      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1523.22056841963681735209930217993637      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1357.03351736357641522014427013808993      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1208.88785170809062542352033383768793      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1076.82158771609941926123473663213914      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -959.086105541327069217785613543073075      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -854.122946105341047250322847255953238      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -760.543131292445310235589774690131063      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -677.108733053978517602918407669606593      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -602.716446855229172581451417739741404      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -536.382951494588438065083582723260666      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -477.231861028635636058686116284595767      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -424.482095663129859668058274472723226      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -377.437517298696587694756562302485900      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -335.477692201197635548345935555812387      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -298.049658223032523352410917610087976      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -264.660587331399872752371255562778442      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -234.871246079726846975591634041918982      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -208.290167246695686853054920988185062      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -184.568455304058328938342082331483699      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -163.395156784953017970824834170160496      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -144.493134120323274021925602131657298      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -127.615388191755403669278074888820691      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -112.541780803244994550163657220128376      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -99.0761135810840437944830734609216045      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -87.0435245406449786506861371133630258      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -76.2881677740845463144878364459990447      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -66.6711454698331424735625051507649137      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -58.0686648230246330708433444100603276      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -50.3703953801878684292446213784218828      
