   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10357.7604251998281713614118530276452      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9230.70601032433327780621877947315704      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8226.18640524267752011040423131995060      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7330.87606434382096194395061714291056      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6532.89858260078024473760662330130952      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5821.66910289160011877186502525785675      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5187.75386137632631001493693064695524      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4622.74500718246736611465428940247657      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4119.14903533222664929445694407076427      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3670.28735248423301416827775068791957      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3270.20765605757564119886700834908972      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2913.60495079296184771617702105950709      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2595.75115468875195767163860621484955      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2312.43236022541133241597729291999998      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2059.89291837294588063516260605213258      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1834.78560341007227704127279379420287      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1634.12719727255135492972275997667349      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1455.25890406197242063774531436962384      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1295.81106943957078866269845306983538      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1153.67173675286973261373372242986603      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1026.95862265405156531011459036971422      
