   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10800.8243596879161479680240032622126      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9625.14319103498138328930124212521101      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8577.28494603078368626217872105620713      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7643.34900164352102795847045861421881      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6810.94641455545630007156081353525078      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6069.03552741217050699618122987837220      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5407.77545273798634813969082088644812      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4818.39549033813780245294706985639992      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4293.07874543594982903976514966971655      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3824.85840322841802244573788205917100      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3407.52528348656064075357956649514550      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3035.54544850625620159433587618391887      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2703.98677111713272790976058808539086      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2408.45348835160125937557974885942055      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2145.02787234098455785669097822513413      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1910.21824444697131545592660884480464      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1700.91264280750501986402225489729958      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1514.33752849359136688790287529693445      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1348.02098233281371908492908588889263      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1199.75990404376495646782650134411201      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1067.59077843383826457338163954414912      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -949.763620745582957966057339391796832      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -844.718755422201358123893063246243076      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -751.066120160513262154070212963394387      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -667.566820628744959225927224416845004      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -593.116691091454549778937242012505100      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -526.731642801074303753836177074660724      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -467.534605738127619045709777933002950      
