   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10933.4140653889932257703383407113977      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9743.44485222211932519128470886455272      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8682.85237414077665713257242789839348      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7737.56703257709477028352780426386598      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6895.04928460829392233434224672512067      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6144.12325084067829857042363174057888      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5474.82841828014690892851565324350281      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4878.28747037641388345901158691939132      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4346.58849042592671499459894074543575      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3872.67997524420818009769725052270232      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3450.27726600283985930955340334652861      
