   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10674.8192160431967499081356476317702      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9512.90360488472685707427340980236409      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8477.31392591140498866912981181509264      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7554.31235250871621545185170680671185      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6731.65503381855536942056287961993162      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5998.42962627726655436925946756119937      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5344.91049344650371292215833437979172      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4762.42965272664318187491308356048924      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4243.26175649404338902324291203286297      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3780.52158143172448145229189557969693      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3368.07266579916782608321768638253016      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3000.44588231331435425050157372255534      
   1.00000000000000000000000000000009090         2.00000000000000000000000000000000000        -2672.76686615236480816973985784675991      
   1.00000000000000000000000000024447832         2.00000000000000000000000000000036939        -2380.69133509608447198660260768927481      
   1.00000000000000000000000027967432941         2.00000000000000000000000000087665558        -2120.34744354017140428794364143118022      
   1.00000000000000000000014942123461175         2.00000000000000000000000089323528149        -1888.28440545748248091183154939739115      
   1.00000000000000000004055058862045758         2.00000000000000000000042871044368448        -1681.42670456402757178277921732376176      
   1.00000000000000000602378921324243439         2.00000000000000000010521771400693605        -1497.03328408645486253880013453837450      
   1.00000000000000052342971742574820835         2.00000000000000001420875595419062320        -1332.66117460403669162830674439697075      
   1.00000000000002821704586623045626588         2.00000000000000112705094241883291012        -1186.13307732871750348916552391271616      
   1.00000000000099411841425958820827999         2.00000000000005566128614268898542460        -1055.50847267304617863882476674163144      
   1.00000000002396819487695002442894050         2.00000000000180272928565319800362725        -939.057870734259459758449167764548078      
   1.00000000041190853780658451773979910         2.00000000004010039525906694925381357        -835.239862014334234288341365059284420      
   1.00000000523143755338131921469038842         2.00000000063835857132252009955873692        -742.680663855623926741156140276562848      
   1.00000005070255552410107253186487223         2.00000000754313611708659015765831136        -660.155891205664739931783821391711637      
   1.00000038586286739469950243286152103         2.00000006834592360276908294084407328        -586.574309933332873832059380949382403      
   1.00000236537419519143545290482035822         2.00000048873399892503246631810558236        -520.963357596609355909143044599958802      
   1.00001194882302067666955240652195803         2.00000282982132535661295475791547006        -462.456241114499016937944783646722648      
   1.00005076510541245928463024758240756         2.00001357257574793193619761796401157        -410.280444111987296031060914504349276      
   1.00018473758917226621032107172562004         2.00005502780170288789285218574871582        -363.747499012246448355692072795149603      
   1.00058534290516995519440594180627931         2.00019202675822896127348518909782557        -322.243898581912727162672824198846405      
   1.00163877078340525227018029411502443         2.00058615296653440583381448541657394        -285.223034643395872574682837291512640      
   1.00410794868314781583146418944010303         2.00158789916037209840376866272689734        -252.198053707949653145093115003862485      
   1.00933079214897221069339193579721584         2.00386797799148311380695618426997374        -222.735509287801383857279954285427707      
   1.01941373217891069149344755332152515         2.00857385629321733974925873076026953        -196.449673825507292538372291963078874      
   1.03736864299110548415292008849369268         2.01748506659531770699900151441475961        -172.997362087349012505806770583760514      
   1.06715792963352005772003729893289635         2.03314230770493714807430378775160957        -152.073131981375697229028028883469534      
   1.11365819474029932786558673117102049         2.05894602587993253443127711400039769        -133.404788721072562326451878617234628      
   1.18261277799100556278907183251764529         2.09925332786063590542491294942074736        -116.749225382378756866143546664884523      
   1.28069331441984221031712226917753589         2.15953277489247668371640557600444381        -101.888740038686057917962060107792356      
   1.41580794644684321216176578408098551         2.24665325091413628187601642910197916        -88.6279877475507692113246526051012066      
   1.59776526218802159461476477288527540         2.36938595937514555623718638073199604        -76.7916031496072829910296637954017400      
   1.83932324255395607421105513947288344         2.53919550685340971551116482072518665        -66.2223367452486817755283201488266553      
   2.15752467490274690531322799760330642         2.77138676516991445662321533651779796        -56.7794394547800413941127130023544535      
   2.57506312680410687695896244479881450         3.08663734207365442778731660107706167        -48.3370994036171249803612840108794233      
   3.12127996952292522023112118805595165         3.51284450056175378238458101198790405        -40.7829256894370099294417120867231777      
   3.83232773629729528823748612196643472         4.08703001149935887691382189735654287        -34.0166262347472014733025916289160861      
   4.75010767307102588186904266618495653         4.85681255283589223416061740556328030        -27.9490040037657820455864102916885340      
   5.91981522824736148027838579227931427         5.88077895150174751002365703236829516        -22.5012112288801603350078650798600036      
   7.38625544103240191802457439134959336         7.22709313769175009150274620736562594        -17.6040325645571103245158776664174765      
   9.18941722462647559955141547045214704         8.96995138961889752431561408522063118        -13.1969867657736704766733993773307777      
   11.3600107546776687699285331202547420         11.1839827716915298755865376222169656        -9.22721847717576496271455126935252603      
   13.9157070380127098152430123028426354         13.9372486522252615927792435804361553        -5.64831988511110196702731296486264847      
   16.8586722153637359132135737625217508         17.2839166511043061747336766806924769        -2.41925527972057691126788175862176209      
   20.1747195377909153518523545690454502         21.2578262130338780668404241639597918        0.496512148647719464913184443453488741      
   23.8340956944247892005735424479879903         25.8679912141368648420526123761559493         3.13168182361714171654314312724373406      
   27.7936550378969085898881050791070170         31.0966769574644635204603903682647874         5.51560774620058825514380990434207766      
   32.0000052486398703399803319227270462         36.9001849543773747164445074531361270         7.67467414812820221421707363250352433      
   36.3931450796247519651445339872359850         43.2120203087538922352055166620786219         9.63259792119700649295132654515627153      
   40.9101441047019752911798081242772336         49.9477999620341687871910701296311241         11.4106859345978749166125803663600458      
   45.4885052129367102534717221563365386         57.0111210864548793400297343312210365         13.0280631757348019378763003594058011      
   50.0689693312453905001810764296718646         64.2996306571748505688889133682404868         14.5018798517519008262481647048247858      
   54.5976406107702019845478582326528696         71.7106718421355037672276433655542718         15.8475013057823245260897769055247625      
   59.0274107444317186529219702240992960         79.1460738770692262892889208395503801         17.0786825421214711068007221829477010      
   63.3187345057206060484077836264862853         86.5158506271092207069721682783767203         18.2077283099612819226756645374029523      
   67.4398538864042678450621607327500665         93.7407455583503098942378675319727100         19.2456394375266209195307282526926861      
   71.3665890138467112548865619800564842         100.753690260783816243823582514403947         20.2022460942410137672016626420381127      
   75.0818162298226199062686831321336154         107.500326237218614706204561987735081         21.0863287195462333315462405760784085      
   78.5747435613574049907220127252715633         113.938780404796702261237527121319767         21.9057274200542994116098106336120660      
   81.8400768072246525615780274852780221         120.038893005328871773043452632420724         22.6674406760089143497353912456661787      
   84.8771498455863997474376637371110487         125.781082783258854245956136035245517         23.3777142091473237570385170336549788      
   87.6890734536474468136771675159938450         131.155007740912182989412492809240756         24.0421208509167164871462495931708760      
   90.2819396670113650320034988045819978         136.158147898350971897556910053217447         24.6656322188597197225063448801282010      
   92.6641043385195206514895441480810431         140.794404433491092294159095246246741         25.2526829658724665642883239957985222      
   94.8455592973751741902488089961692362         145.072780530896450354657994410063583         25.8072283169041221291046788978536361      
   96.8373971803317422722444878678261716         149.006184829995500372226411913617418         26.3327955542365652992597927391433007      
   98.6513662192910666532539407859997017         152.610379029483734353995891590226712         26.8325300584078534468181412843606252      
   100.299508554372593395761551799691920         155.903076763121225831523591285839700         27.3092364589164363441410573955491264      
   101.793873529401272056383942693496977         158.903190714105734152798379856029967         27.7654153982138442914232770075877025      
   103.146296495116054430411269833872426         161.630218319793171834614623258046727         28.2032963648446434181165341060145974      
