   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10336.1868039460480481692053553129846      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9211.84263289822316572472206064908914      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8209.73853517054949878283189217134375      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7316.58101746699844034717847457381131      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6520.52224141640983745162038227866531      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5811.00280995563021619511099689324395      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5178.61165054599732556918723981043717      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4614.96113595858370421325441563498973      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4112.57578555689160380694171811019622      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3664.79307021064175700544814810567639      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3265.67500458212935909640982084235817      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2909.92935366850057711698048568799325      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2592.83940805863768698703502509399571      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2310.20139606497775069191198571358309      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2058.26870222728022111985351034475117      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1833.70215200177931588161183576680789      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1633.52570294375145970150412743186283      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1455.08695443241092059043195073527200      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1296.02195192617588588941977788340800      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1154.22381872215603670946647798504938      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1027.81479898236824368845675124605773      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -915.121341054623925304556397741016289      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -814.651890458894728470915356854589052      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -725.077097865577792487897991056184649      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -645.212179437557102058890157788017963      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -574.001195468517309793787195210823800      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -510.503038704592190591742795463891243      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -453.878946422888998316697489007693998      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -403.381370559757958136614195216563193      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -358.344058202171143317012814177459182      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -318.173210816358073386656957412475403      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -282.339604902033365049261999858387170      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -250.371569518085245896815429760334856      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -221.848727495757422127851101783641848      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -196.396417289025839031193230208106709      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -173.680721443513918367917038711660408      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -153.404035714749302610454243839514038      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -135.301120040653418559895002131202672      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -119.135578967068084950341760807364407      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -104.696724823704269892894406778876595      
