   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6717.13274867989731108606160783349850      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5986.53936969286373639682695579066440      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5335.36603478027568386767564618107465      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4754.97588865566062067723436687525717      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4237.67132594242450244980078979271387      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3776.59184862729452357985412143170992      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3365.62303141987659867905487598531232      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2999.31538704395829970457094507284274      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2672.81205485226739051224095398816426      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2381.78435323653762009604575062523628      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2122.37434065251940187743147749148552      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1891.14362307963514087578602297123493      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1685.02772862137159443238500025664083      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1501.29544382507683668039311405936016      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1337.51257213883133251284695283261366      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1191.50963360213486765729493765026092      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1061.35307716492926494717386078853335      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -945.319623639920685218332660450297254      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -841.873398834767135745938789884382240      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -749.645553434688406789399983314213862      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -667.416099203722901676545418355386001      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -594.097720482057714068169929112450603      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -528.721346167837078675802774112839661      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -470.423290732413742217306622143605432      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -418.433793638128300255111240396699578      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -372.066805083653472228664549521947166      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -330.710882539949849599132600938655447      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -293.821077279396189562232183808756473      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -260.911703237265268503547160661636421      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -231.549892252730461322475616286691876      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -205.349850171366809361162164934664837      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -181.967737591116553121545595443987777      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -161.097107322328368337753469133876523      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -142.464838019737062423102256475496147      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -125.827510028150681866895616314169668      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -110.968175351519205241888390757282411      
