   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11163.8212426190933823091961281492275      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9948.37707009357911123324407055495589      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8865.08001058492917262454827956299111      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7899.55918952422566580825235712956142      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7039.00655147011812592779012859321274      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6272.00690499483392703033874010238228      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5588.38645002939442615769804621818266      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4979.07777771793724278954255026910244      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4435.99955141123279808549040035200089      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3951.94927223928061027382562910047824      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3520.50770632728550788669959786641318      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3135.95370546223637595904394310604846      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2793.18829093208485647412619629548625      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2487.66699317619385283811119797611055      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2215.33954943532530234440357781294442      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1972.59615922562010890126375827839100      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1756.21958447936320457835798390285255      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1563.34245875050393635569070935796364      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1391.40923900402643588878156571346526      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1238.14229511253165121319174395100828      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1101.51168708825349491687826024360503      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -979.708229012740237669831030445526036      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -871.119482238913413669509427307677473      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -774.308359309881232848427811025682378      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -687.994054681508648720929564133395641      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -611.035049211018398691732401245660470      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -542.413962891512618465016307818588579      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -481.224054837405069988748734185028550      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -426.657191383772795378891495154666457      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -377.993122643615746458272993990862105      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -334.589925229454406080108366828803661      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -295.875484319987662747890777314115143      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -261.339902044010680659946978594406994      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -230.528731445459750156893454723817392      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -203.036946248411064968070668668848747      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -178.503566404478715484304662676741432      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -156.606868106891194912562061200535624      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -137.060114711043437950843309707394770      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -119.607751913433857764700371304292901      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -104.022016701322549157689365089395250      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -90.0999150759329033886059926800029195      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -77.6605284454197475244492456615430183      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -66.5426129450752349849650613091061695      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -56.6024598292101867634048756422546739      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -47.7119885434110982112030269143741187      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.7570471734002430688312865869483959      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -32.6358977184878349067076532055893130      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -26.2578660901152499196288718035813270      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.5421389217901923191911238618931111      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.4166912248126572876772497068607710      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10.8173306604346931104087629520027989      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.68684574652618863773497996188202031      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.97424669596666028948857605125921738      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.365911186850262900268800374451735133      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.37413052951696155860310301860054754      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.08650933687202664643172765646335038      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.53521998959260884305801184273588432      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.7489361521392146786819110307019627      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.7532132548620028367482289096641408      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.5708275990349638369013535698059005      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.2220785845357585532617148493971441      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.7250580705489042791294135898951020      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.0958904435451856725298560637907750      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.3489465780935206341378986691279163      
