   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10661.3112961777185239396715537633876      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9500.90299297269958692869599393994402      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8466.65670362694733893873354335077827      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7544.85242749010913293446239358373234      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6723.26220111136257345693065322108259      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5990.98784059369704822996302365731502      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5338.31632931494777028563183542010921      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4756.59093209850170909262659415589060      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4238.09632559702710589303435575943567      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3775.95622063920934088682701540138599      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3364.04211805023534354478785587284088      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2996.89198719120107941313975819654112      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2669.63778813106806631054921055457497      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2377.94087571442572309839679801156710      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2117.93442837628493916617398323303452      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1886.17213776925337162303570198301211      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1679.58247834561943667719484807444288      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1495.42795007948341870861236824449172      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1331.26875350462104348528459847032316      
