   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10624.6867286521122905906109498302160      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9468.33670725297787316702841300919171      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8437.70736537393131422983645115015918      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7519.12669705997502791953043726176360      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6700.40951417754726036911812644464215      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5970.69575637127491471921600517774474      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5320.30638466124262052638154230012622      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4740.61494647636771252447352829405570      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4223.93310786990650414876878253526512      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3763.40863399913816240471606256732565      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3352.93446413217500663337737054032912      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2987.06767466248238286278762016895395      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2660.95725481954597110867723970600628      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2370.27973670324797993632315228120340      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2111.18182549161729291350354189792847      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1880.22926855966624855306340508961366      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1674.36128503358631537882754067133613      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1490.84995108817381432021441482597274      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1327.26400205505857074684368986439150      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1181.43657101770423680663764848920000      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1051.43643580393681600124772755010410      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -935.542392841061544119437449829352488      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -832.220417830195058086266229604796340      
