   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -751.973551028911258100985474979853568      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -669.815407402291979528635160088584912      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -596.560584323649250675814141235216331      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -531.240854035896075087558770020639846      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -472.993282642201534891293109932814820      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -421.048779497467665754336740756469048      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -374.721891842741019427387088453629409      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -333.401709263557971017414726669633158      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -296.543757279912139534490718722324093      
   1.00000000000000000000000000000000193         2.00000000000000000000000000000000000        -263.662772500707954647481134537993262      
   1.00000000000000000000000000000823778         2.00000000000000000000000000000000000        -234.326263473389526641708968640673718      
   1.00000000000000000000000001479873457         2.00000000000000000000000000000000000        -208.148771785131592513021510317766278      
   1.00000000000000000000001183089093202         2.00000000000000000000000000000001156        -184.786757263892092039172771080263576      
   1.00000000000000000000459247674928678         2.00000000000000000000000000004000773        -163.934039409051910709268124269352498      
   1.00000000000000000093561721430488096         2.00000000000000000000000005755369428        -145.317734562196002862344524842655099      
   1.00000000000000010723316624704193560         2.00000000000000000000003778629292574        -128.694634906760590593864004785735923      
   1.00000000000000735636568689730402642         2.00000000000000000001231832765649776        -113.847981248071753895648406782904927      
   1.00000000000031925503535159503691468         2.00000000000000000214980016187144311        -100.584586750527537616408884269461400      
   1.00000000000920898912362318348719989         2.00000000000000021480096681943479594        -88.7322734656706174867191279927135620      
   1.00000000018451992617798266415920595         2.00000000000001304686538123809301398        -78.1375876355629233387859587892773488      
   1.00000000267136359538793225151821681         2.00000000000050823435092030231442279        -68.6637634564862055734754469477877754      
   1.00000002894323401431193389112543648         2.00000000001331927992588122639211648        -60.1889082971279120576376369421272960      
   1.00000024216661505597111614817409663         2.00000000024507960423808891906007742        -52.6043853794092810089394748693163305      
   1.00000160918125284332938840425664909         2.00000000328934560126886369837861880        -45.8133728931633726924164743717617173      
   1.00000870745630700697733604362744069         2.00000003331805689938774770580283439        -39.7295820140561722384940057332562145      
