   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -10177.6735984173948358470373930138866      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -9070.10955552068636572989953907527401      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -8082.96076274969967415420290001168019      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7203.13217461887213707309481158421061      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6418.95281955429199654884984429494308      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5720.02093319177812171202076852899487      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5097.06593328350791658597721943663034      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4541.82540470406344511324344365011883      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4046.93546222166552305092855128143154      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3605.83303621518171830084303933756928      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3212.66878472774066490865669983381679      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2862.22947625281567908233275511986248      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2549.86881331950645435958037570264031      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2271.44577894802464338383004811921469      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2023.26968787030611202156275897636542      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1802.05121337883230662505450175281745      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1604.85873995969893185968195099660116      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1429.07946253589134199570715899118166      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1272.38471613135962078707398860525903      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1132.69907590160008431335842963717769      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1008.17281750692274134032107225238107      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -897.157372394290064189155262819867003      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -798.183452294229564892133574874856639      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -709.941552658184981044570741993457615      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -631.264576328765136852694221225878953      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -561.112346869551919229559289610632677      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -498.557806055763068577502910662743043      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -442.774712374856791290777509045440398      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -393.026677303655168945093995769919780      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -348.657393880044958330633420536881616      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -309.081927908339022851962762547854508      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -273.778956237884694129878344037806636      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -242.283849121591941518151082057432688      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -214.182504861481930281124025260438108      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -189.105854930748247005445272307500819      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -166.724966658639036326342422546494562      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -146.746678493763868710353143432220793      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -128.909709928421279584503640193026831      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -112.981194465006277324188299115782601      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -98.7535896190684935373647191803222765      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -86.0419229566389291006089594031909159      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -74.6813376224138312460403544212874178      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -64.5249047894459511768861615881343742      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -55.4416740028796626526778542613424905      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -47.3149355469758480940381781459325086      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -40.0406717780926961922726609457560131      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -33.5261768737519809876149990123150561      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -27.6888266826995231194904348119328029      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -22.4549823526175307454700594457287505      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -17.7590131872946795445719778837728758      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -13.5424257671622558572528880462182496      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -9.75308777715499284559242215656146624      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6.34453624256388744496767191987208074      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3.27536099359105618181294220152062764      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000       -0.508655177555857714793042867574909599      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         1.98847447261689349256926614717770350      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         4.24534411206624039362021809725707637      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         6.28808179156232944565719245982846235      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         8.13997416086565981114075060620487517      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         9.82177546842126832927513263840290275      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         11.3519829576260549124027326547680260      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         12.7470823140103948373116171916103685      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         14.0217664202690129836790605135776634      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         15.1891303218874719755519152849088414      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         16.2608449904396835708679069351018336      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         17.2473121902898289004964826937714681      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         18.1578025036857305604142729257675581      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         19.0005783457528064866787533844577746      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         19.7830036017228358635328149597301700      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         20.5116413412169511230746471545777515      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.1923409061920236312585801769852019      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.8303155281545800718766508046028726      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.4302115045755207513911498669238016      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.9961698524346340171586468774109355      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.5318812569999840033126608494574952      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.0406350449790892635009157895847576      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.5253628318858540930580350232446821      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.9886774227972931377137564981538098      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.4329074826894563137141363514434420      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.8601284364068473049795985933152321      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.2721900082891561027443826336037431      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.6707407668894202346872951259399647      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.0572500004771121887760634967886863      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.4330272136007882274153730125737951      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.7992395034178395263989962162450823      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.1569270463646841988138778307640415      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.5070169006661045042576808926156398      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.8503353078346422363361529771366524      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.1876186563934753134735831733158809      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.5195232533047169788797904314526327      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.8466340327640543691502077723453701      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.1694723179221401526640388737591262      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.4885027385260643600675128186432088      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.8041393962738058260962865583439136      
