   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8262.49130448885990652723490733608997      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7363.57140104362213502909427300999928      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6562.37689329486673007964146952756518      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5848.28023614009273245446979850709481      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5211.80962003663746944709248201217261      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4644.52328584377867080336784939208124      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4138.89750780784849161179023889664806      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3688.22675829262944346639554456087194      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3286.53472950166093270604300800192845      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2928.49503150477143769680355689261270      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2609.36051427982945443760292119292925      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2324.90027591614864913265601511539134      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2071.34352111667797034446391669904069      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1845.32952503541035283012068062548619      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1643.86303850053261221170339077983176      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1464.27454287772192356379553746154187      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1304.18482717977255399234267119822437      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1161.47341738231927922218721965076774      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1034.25043902185835434137409836362868      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -920.831539709837057668944455587888713      
   1.00000000000000000000000000000013982         2.00000000000000000000000000000000000        -819.715538799809960941456009773790168      
   1.00000000000000000000000000038240687         2.00000000000000000000000000000000039        -729.564507632324353652189922302911432      
   1.00000000000000000000000044600977893         2.00000000000000000000000000000223254        -649.186016034486983017792618361642397      
   1.00000000000000000000024312918745294         2.00000000000000000000000000429635258        -577.517309496047753115823669901973338      
   1.00000000000000000006721943470915087         2.00000000000000000000000366531029572        -513.611207062740396675700888688844576      
   1.00000000000000001013834241446294833         2.00000000000000000000151315832071340        -456.623532820492686681946769621431918      
   1.00000000000000089021307551469360632         2.00000000000000000032681057626992996        -405.801914193937839503249068924492249      
   1.00000000000004822665713224784246494         2.00000000000000003958353083338508341        -360.475798419454151866073272055691482      
   1.00000000000169770119618203748389564         2.00000000000000286047904201149454069        -320.047554717397118714677287121800736      
   1.00000000004067496569396083449932528         2.00000000000013033952786530473653978        -283.984544094785252599273859339412117      
   1.00000000069127501680018077907572948         2.00000000000393430691839799130880588        -251.812051549977922201074623916905926      
   1.00000000864734909236480213448614324         2.00000000008221927392075860168637288        -223.106986898564943086042801014245623      
   1.00000008229333202004458145083561524         2.00000000123741336499526293747940096        -197.492270668724427601396909495865097      
   1.00000061363710963059792022626379329         2.00000001389297342482299592706717836        -174.631830762651648426007399428724880      
   1.00000368112122450954244091042886342         2.00000012008578363469898868073006044        -154.226144300583168742234211030276902      
   1.00001818926647340022777176156870013         2.00000082191161149328246911554994228        -136.008268072414039947754097125452457      
   1.00007561054172657379830419706454402         2.00000456787411467291613363432489249        -119.740311225260887943411086047508329      
