   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4972.76589773006709811883673158360603      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4431.67592517305157021046527944866355      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3949.39767902075756675258828411527844      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3519.53543919993679510546112334094885      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3136.38901419526588677638457850056561      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2794.87810297117087308786968730046570      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2490.47488246369461553339762533286727      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2219.14392611938170433201471543815579      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1977.28865623669517811229287767426317      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1761.70361956506930981956747495209287      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1569.53195288779353114197984415646455      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1398.22747418285475811215037753128211      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1245.52089633447455253198802051292917      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1109.38971507182055974935354219867148      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -988.031371566133936734244290418529670      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -879.839333570242099074551632941206350      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -783.381777711710366558314716844950511      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -697.382590066614507127147869535039263      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -620.704432903091513785049402114161667      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -552.333652900643575221648562611236126      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -491.366830586434630879091701107854076      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -436.998792507771247948802531855707909      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -388.511927069580017463562808283717391      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -345.266662264536110159398068167632089      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -306.692978941107189187038389644942123      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -272.282846995735857678734876486280105      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -241.583484122026401783835646250868290      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -214.191347664633280524245331222745169      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -189.746779853402797762821123407703757      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -167.929235363278380794096559096834917      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -148.453027872588972786885771978620077      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.063539179133265344450801277449856      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -115.533840571333414646982541536962675      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -101.661681622106185229267069666884685      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -89.2668064485756927883041204502186223      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -78.1885618260246788828828306638343126      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -68.2837654172096754918071150155567437      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -59.4248058297382594092384062459136696      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -51.4979492904241299355765354651738104      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -44.4018304672175059397844274762293194      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -38.0461074128347813660767172872391231      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -32.3502627820066129335957763233724266      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -27.2425354152256597456197799275215087      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.6589681117594388757512818772609559      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.5425589564547166390632899863399681      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.8425049389557533487809146318217714      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.5135278286229776198389675696285544      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.51527335992183535442791202816431986      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.81177575583695693883346720800816221      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3.37098048386268510250898673826928527      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.16431891183191416233588398779581396      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.833670780475486721359637120973228677      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.64568146421730193055848713367390678      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.29193818210185501178205835933369965      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.79046652241673439533037731965229629      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.15733180763366592532453033694271766      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.40685227147699640388412594042248391      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.55178905318596815159302085603876153      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.6035155300792112384112319727647414      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.5721682353617037774424668103111807      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.4667813637618063742652618678621925      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.2954066498064533569653800029008539      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.0652202094463788152150036811379338      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.7826177627548310416538775248159830      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.4532995012471334047747007525600714      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.0823457259588598732549623266638798      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.6742842599539675856011810715351970      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.2331505297859119515943106643336071      
