   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10953.5370409402761012028803332983237      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9761.55578749836198406579967188168308      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8699.17007663432684361915041706944242      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7752.28651467077810371996737311349140      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6908.34435127125143308037572590528761      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6156.14880591470923662615518917975928      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5485.72251995957537716064784190507545      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4888.17316315644828948986579249781244      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4355.57543782835374527427490919759179      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3880.86591498569926936659615528526604      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3457.74930691506947400057620456601055      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3080.61493253606105305447002051998876      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2744.46226707219530301447477659695088      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2444.83458812527454120061601315384103      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2177.75983767690340671593930069425709      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1939.69791529186536790151070033288383      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1727.49370313618601007440337724519728      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1538.33519948041312497368840484683862      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1369.71620514513871709910688483454427      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1219.40306776056538723893532639326794      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1085.40504255664653945583513749290152      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -965.947876389493297602675047312586518      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -859.450264480127953418558097792710346      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -764.502867460811249289187769358461738      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -679.849610297896752085776580598991501      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -604.371014939280702300902502887786049      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -537.069345520805486214899744121665600      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -477.055369017530947308369515142287332      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -423.536555661759662747358402773612579      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -375.806562554532385017138503343729082      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -333.235860924507575341084484233151170      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -295.263382663644903107021841789897024      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -261.389075294296497963570293358941297      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -231.167266576642591642732392975977812      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -204.200750708843648054812697691367904      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -180.135517647378014033917813616578585      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -158.656055608848248111755057269157923      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -139.481164420309129462231535990670050      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -122.360224163819858535321359950788403      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -107.069869602400695409852180068009027      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -93.4110262590469804920901371393203874      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -81.2062688193698261673221040826369000      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -70.2974668054714616094583850919972756      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -60.5436862805779610570693282099204581      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -51.8193197413246811972761852953214186      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -44.0124193825012460793367534855488798      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -37.0232116176918943312844535702848536      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -30.7627731444026103011794066336950393      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -25.1518509858636517056262713581755604      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -20.1198108521790937931522573765352202      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.6036998662147826860948314268254459      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.5474112171666853232365431438480398      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7.90093965727001466943936426210047148      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.61971796254279389790355018515213118      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.66402555280106939965955661803915449      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.00153857630732414188195582809177253      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.40852560312213087355025550148582677      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.58505554493787287795463166798660385      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.55619039354863011009767331062676265      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.34426667265237656209661533755668527      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.9691918299495781933248436690775444      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.4487083968791237652536710133978856      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.7986294212307903604920669511138361      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.0330482966819705551829966779734967      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.1645257735691286806143350080854199      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.2042566324133023318603022277146501      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.1622182318560676461175562578930439      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.0473029021468261885800849902040165      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.8674359409625521875874225564079445      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.6296807772928381182868479932239872      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.3403326988510993684446146268469506      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.0050023867177392441824674937966804      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.6286903656692364490142094206234265      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.2158533581037886656198148669702464      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.7704634220397912548962382623335468      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.2960606579124607485024135455986254      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.7958001835557715611212675515900220      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.2724940006991759010137292068920912      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.7286483085220817636800574098080996      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.1664967593942865483319756511530843      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.5880300980858368509068225229571581      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.9950225777406215475517292960411822      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.3890555031376183465275929284647687      
