   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6181.22211302282474991562205467018512      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5508.51880858490885989482309633275114      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4908.94005692285440959840003155104950      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4374.53363152289705327794909610277228      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3898.21210304439227312485854879440990      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3473.65879343853400912447575814308875      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3095.24395746843502305547653759655919      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2757.95007941026557839266778124124639      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2457.30529366806160320614660898922999      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2189.32404583421209734007631972785190      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1950.45420680395067248004642606877335      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1737.52993818028210338038750009749973      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1547.72968352190456242522335727729184      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1378.53872800351048324925552412641497      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1227.71582967790565932392278592263261      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1093.26347955706855152049860988017161      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -973.401395881494374428112732337040572      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -866.542900862882092906447495105624004      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -771.273866433892432898662675378054989      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -686.333949627868005929572502692345733      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -610.599868593405146558039003793969385      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -543.070497326651727416507083921573960      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -482.853581337484452247412753404751848      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -429.153897974526886475915635821271764      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -381.262704303714578321154557051783893      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -338.548332520166921781664253947999831      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -300.447808100195193035312307854694798      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -266.459379471416418429579408180511610      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -236.135860074234190771475266916657755      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -209.078694467887410045416213951868191      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -184.932669741899437419961200547308358      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -163.381202056570750370543283911528994      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -144.142135767771166135574845590856351      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -126.963999392969928078526038237116380      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -111.622668737447615546540740378086289      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -97.9183929024020746267462987351882340      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -85.6731437118828267780556869422231184      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -74.7282533870597684864371391804295235      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -64.9423091211989723462066331690204840      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -56.1892766176346995098455918617976437      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -48.3568276912265834332402179333080215      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -41.3448497415894113796350019074163843      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -35.0641173197108537232735448170823322      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -29.4351081604532670066718090200822877      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -24.3869479704102060517436771044815125      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -19.8564699690936102583426227554511065      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -15.7873767041346072442554041074685686      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -12.1294930182948996442300901013983338      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8.83810025561484673896765193636093123      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5.87334287201833852690972260122998349      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3.19969957645771112491219722212200953      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000       -0.785511984963012280518381519892044882      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         1.39743546687877628243048635082717242      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         3.37428992732073022758739112485316330      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         5.16746381583479162023794494940816344      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         6.79693222230117585166941315234995846      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         8.28049796431493077599049837029848153      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         9.63402781975906674460437718512980784      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         10.8716630693069764980794518249227057      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         12.0060071426252339211675799942969809      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.0482928582278756682801414257979343      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.0085314761534230130926870670390898      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.8956455413031089181808568147244838      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         15.7175872801906977292930544330764818      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.4814441221568339642378916632885484      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.1935327452503236830300211368435802      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.8594828947080541238907670402938287      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.4843120862538550233453224795528384      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.0724921854836904533235903347085729      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.6280087468051714139814073068736560      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.1544138993230642936331838834364439      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.6548734814343643175245894923114356      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.1322090495803733132715003180353439      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.5889353185863988472392148340899356      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.0272935303996351259562942551974255      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.4492811940081036885514651141435967      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.8566785911713093204355976745904435      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.2510723996775530567490095947255616      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.6338767475941741715485410973568449      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.0063519778878300533093779529462633      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.3696213724099243674726581347483486      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.7246860571643092414059367375244547      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.0724382866411079713667777509449899      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.4136732834916969919300215514321785      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.7490997906501407548765293131053761      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.0793494759213198662077662991128679      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.4049853138289230497458649281098837      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.7265090559453332791433445106877783      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.0443678888301469615931953348553420      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.3589603679241251971110010707238402      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.6706417061377446245282027670321093      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.9797284873107047663693673665715965      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.2865028670871358053960824877959844      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.5912163169495684982448779780534326      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.8940929610927222655686099588161727      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.1953325504153992612801510833627795      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.4951131130935499639205883780594587      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.7935933169060044770039536087249608      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.0909145746594967279359307976400781      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.3872029206506924555640385218510096      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         30.6825706830647320264323905786832108      
