   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10822.0330972714444311981148812361662      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9644.79098128050660053137995993985474      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8595.54154049693629816661559005071331      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7660.36569156618009808744950597633096      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6826.85803839053045760596008095110884      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6083.96226005998482337649600215266080      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5421.82440019119567264791057047845977      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4831.66211091317551556964231718462615      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4305.64811644688984905587507584798928      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3836.80634991124262834985519242969085      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3418.91938515397325133203547042269847      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3046.44593528410217258724627118884404      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2714.44732316157564617354778159286060      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2418.52194815218108765840865824373331      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2154.74687956138644186546644225132959      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1919.62580172745634870301083027458280      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1710.04262003685746119047509883404447      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1523.22011224196467261167864297878976      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1356.68307640917619727216921524396702      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1208.22548649309898275894073852693567      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1075.88121971122899440768692882781467      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -957.897967289173381201561412659531154      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -852.713982387854520825632951631965200      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -758.937356671817070678264319185875096      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -675.327550531290276490663352644700088      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -600.778931875273882928264920726204165      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -534.306105065433137715954353520131955      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -475.030835314669291868675504152096705      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -422.170395045078895077846755979781317      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -375.027177568552342867792743599298736      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -332.979440269863575026558747359947846      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -295.473054459914637012627803397910484      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -262.014152424700154231805930399660134      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -232.162574100798868240839994026095520      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -205.526026418757573522093748388202816      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -181.754877812402734066396163151876352      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -160.537518820381015175690565969170541      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -141.596227217929906178358896344992782      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -124.683482811689228504955929532858930      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -109.578682997119676914181057822503664      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -96.0852154959708479396036528139395836      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -84.0278494308034564795390771584592350      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -73.2504101177097403024942070170504969      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -63.6137067231441651483053197337897209      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -54.9936852861296555900931990410201710      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -47.2797825975661860944013318105185677      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -40.3734590936202814337182510512593679      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -34.1868912955820667095383420758037470      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.6418064456611968910034432199203168      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.6684438750467115305460179432200621      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -19.2046293222160046069705942806329850      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -15.1949499182592806661254758457772558      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11.5900188917760022485912645073001805      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.34582023642404351004264683129178285      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.42312464525808389871599822885052263      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.78696896166076981369421566656588183      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000       -0.406192239496767785171631909643307538      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.74697774371017325401355909142645926      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.69729300729607116080587981129183299      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.46681381171485645933539102097935209      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.07520138479156949624515556048775148      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         8.53997881427013878170363716468777474      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.87676356854134053886014821748064465      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.0994747309597281937310609844587094      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.2205176976230092890042970923876571      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.2509487894411863780255078540898083      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.2006219627976069835458399686677179      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.0783195655632585954158549048652752      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.8918688735171757167213688291056032      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.6482459535404543922191353954276230      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.3536682317853552240287018003383203      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.0136769951428577575652376824758847      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.6332109207530157387706828549755866      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.2166716092500417520775686612284123      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.7679819913284678526622575601245324      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.2906383826500294006164598550049857      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.7877568778282597429207422693492326      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.2621146991107839862912854081081977      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.7161870484312039164225415187467336      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.1521799518349125857275166783674751      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.5720595321044140288705171709703052      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.9775780980141010968683893700422976      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.3702973964030514120360645139735721      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.7516093356067203169751798293233773      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.1227544552348785659545274787682594      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.4848383873785264143086725935904630      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.8388465276759986143127298437002469      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.1856571109143939149517553759719893      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.5260528646716157665343308070480207      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.8607313956357737735361315023322100      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.1903144464220939961691121814752721      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.5153561457196743889747898083410176      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.8363503612425203265473583642429823      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.1537372530540530673300709835202542      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.4679091142237258168405639120618565      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.7792155763177121110880081802018917      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         28.0879682487973652847704604602883073      
