   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000077         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000360996         4.00000000000000000000000000000000000        -10843.1091784094947709311331134085933      
   5.00000000000000000000000000576230613         4.00000000000000000000000000000000000        -9663.24224144840108095308598045924243      
   5.00000000000000000000000413559109062         4.00000000000000000000000000000000000        -8611.65342651274624089923304047945043      
   5.00000000000000000000145770256516184         4.00000000000000000000000000000000000        -7674.39260817429886111364155516536838      
   5.00000000000000000027312138785384970         4.00000000000000000000000000000000000        -6839.02672405806429696616032435597311      
   5.00000000000000002919460849596748476         4.00000000000000000000000000000000693        -6094.47479565845319717453472904477364      
   5.00000000000000189604621911186863366         4.00000000000000000000000000002442773        -5430.86089048691918317981217185554184      
   5.00000000000007910757295063115927106         4.00000000000000000000000003671995673        -4839.38307444809977338920574975952603      
   5.00000000000222719655334746917060532         4.00000000000000000000002491269534472        -4312.19661552211214129690442502876689      
   5.00000000004417771860466823269275520         4.00000000000000000000831801860389148        -3842.30988893683507589520266538149299      
   5.00000000064114718887465313803552929         4.00000000000000000147637519815583891        -3423.49160255513273070919857114124653      
   5.00000000703728875787425862892042681         4.00000000000000014921797016025078258        -3050.18811141495434361830793465128109      
   5.00000006014600099795465450363752575         4.00000000000000913153437171525133071        -2717.44972424105832951342043575899382      
   5.00000041074216390694838638497039254         4.00000000000035740829498630796286173        -2420.86502408377528165698036448373350      
   5.00000229336677457140424819162242550         4.00000000000939643355922827247358159        -2156.50233165041865851156265685270116      
   5.00001068694850032316840499075423983         4.00000000017337553721595336220456809        -1920.85753485863253267149424326781154      
   5.00004233877540161057452497480092284         4.00000000233509759862701163271715590        -1710.80759298919837243079888348345363      
   5.00014499717083757524348867602931743         4.00000002377948077902049491102407328        -1523.56909963153603134629929803934352      
   5.00043575511603036220583727936088245         4.00000018895243694606325749753956727        -1356.66135608884057495516429652160773      
   5.00116488073352019161083400942876299         4.00000120487907788612708731484208598        -1207.87346633849400109640442262882830      
