   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11291.4118637423510908006387334718712      
   1.00000000000000000000000000000000404         2.00000000000000000000000000000000000        -10062.5675825773333780213011217551404      
   1.00000000000000000000000000001532328         2.00000000000000000000000000000000000        -8967.32766367263188850881501989622916      
   1.00000000000000000000000002348574982         2.00000000000000000000000000000000000        -7991.16275797119801939408085701661404      
   1.00000000000000000000001621219785087         2.00000000000000000000000000000000077        -7121.12356949546455236891550019016308      
   1.00000000000000000000549713874731928         2.00000000000000000000000000000379832        -6345.66902605725316670506600715113370      
   1.00000000000000000098915493877994824         2.00000000000000000000000000699027367        -5654.51313624178065472714496294702171      
   1.00000000000000010119265414873831772         2.00000000000000000000000568007873462        -5038.48850055098583025232595935278725      
   1.00000000000000625836455045127718312         2.00000000000000000000222725514722232        -4489.42466558197483907980174208639643      
   1.00000000000024715560579360041170731         2.00000000000000000045619872964664462        -4000.03970707444070349136856492929719      
   1.00000000000654433666569411073156127         2.00000000000000005238142626041650063        -3563.84360319997156631287068686123599      
   1.00000000012134901306754394522616320         2.00000000000000359066568718088675116        -3175.05211591558413443915134251090543      
   1.00000000163806868837164840496148548         2.00000000000015542096511375547763419        -2828.51003764028267448118643728339143      
   1.00000001666472988609553396236180481         2.00000000000446574967680350351502694        -2519.62278479218387727686417091248655      
   1.00000013179243861535686493308611490         2.00000000008905968884399285884007894        -2244.29543051936387106612425683867644      
   1.00000083304834220057758507504716063         2.00000000128267720433295768063804016        -1998.87836783182842206863221289564159      
   1.00000431495094266166374004124081739         2.00000001382212223549530928722302365        -1780.11888283260406804842149466724124      
   1.00001873119436489810497170688272227         2.00000011501469009222555622388574833        -1585.11799737312698672568642645463309      
   1.00006953866906061658192369144327317         2.00000076008706177384240958172415139        -1411.29201245381355734164586029015595      
   1.00022482889546959247186434662656241         2.00000409060147476818270801590229565        -1256.33824843573012237220535014409535      
   1.00064341623284837435852671897472382         2.00001833258559387351106225374818195        -1118.20453477788654957549274488041411      
   1.00165342537834811707239931498998479         2.00006979385170811617509898800025853        -995.062048959002856305575706021990244      
   1.00386358066584756615994546297139034         2.00022975854149953719668358801012095        -885.281140345446506183457403108003440      
   1.00829916670001289428032605226393644         2.00066443682935936714076343310256560        -787.409800443540968527834856626913180      
   1.01654154361810571465291298291473082         2.00171192015749792160046502163268239        -700.154458646844366506866595336799815      
   1.03083829763005050590808332446620394         2.00397939666609646955069816168403964        -622.362797482398009124511215287587693      
   1.05414654812291345215879856483679990         2.00843959175253732830283084535126371        -553.008303609893271710011995895177888      
   1.09008005626138303634316072454139488         2.01649460702110261945651044172397758        -491.176316314251683921328200808794959      
   1.14275243523749895573653210305061507         2.02997569151834366991169553538523271        -436.051417466535193304551674553706275      
   1.21653728247038978533979815956885005         2.05106244316418764654550415848366470        -386.906115448161252192835031773059435      
   1.31578912007509220110533059431528164         2.08213126965962380687105848272199914        -343.090858190476091456748696040476583      
   1.44457557160854238166462276292225652         2.12557182167151848186958184412191509        -304.025398777719581018011683881431297      
   1.60645878969010790259233507180477622         2.18363044753382776105810435921466149        -269.191418841908027517866436822203756      
   1.80434124629907997063444035409444025         2.25834167598432753060872935774892644        -238.126174112598944488772937500038394      
   2.04037239337227346455487801417456777         2.35158710100719187656739174240506082        -210.416874933063761392289660846042255      
   2.31591112705034704490708398873235578         2.46527860932516142768931247351987366        -185.695584254951875473577767512275381      
   2.63155739915971202920514998935588377         2.60161237004086565966598351822909188        -163.634540668967686261476558989292229      
   2.98729422456493128509789118684360977         2.76330139706203230771951559654741032        -143.941907333564451821327277506547021      
   3.38279764104232427838334347570067877         2.95368672997672831568016165251575504        -126.357970000114156111144225025496657      
   3.81795544326917199840681943573775626         3.17665786874086213733127469927931135        -110.651773868210398111786885545145859      
   4.29357803051942903218542240430118421         3.43637242058753697612914040124331948        -96.6181391943676253026029164615905340      
   4.81220181924719307390668614992637128         3.73682954902478720328622204965029981        -84.0749646387770826013131345547895901      
   5.37881196481450202384874440271125868         4.08139564249292049799947468596540722        -72.8607318704060681925738779831733255      
   6.00128329374999688116208658309051923         4.47238762088055743572856762893974072        -62.8321603011461812048204596783450567      
   6.69037465525816709583030120796652887         4.91079074650323549504007660758373624        -53.8620074897216592059780767596395352      
   7.45920206251382845185081224026676844         5.39614002033872993958405107030478038        -45.8370468116786342621578158460751538      
   8.32222784915700660505429120009642750         5.92654880049149680293846373846837242        -38.6562663843548651727282851786258667      
   9.29390048336707725954283337489089914         6.49884105705991951926657971227019684        -32.2293216475507598460781788933607593      
   10.3871388602139271160595912536597290         7.10873896487954884831969011703049486        -26.4752474572114766820950581779967244      
   11.6118699228762250421165874600973851         7.75106926771950337630380235229333105        -21.3214064816419021202184797523833943      
   12.9738065640712907009288907919041500         8.41996943171149790007392646586050213        -16.7026297447373044045816063785343719      
   14.4736060650140370691238518438429626         9.10908897993737052851824585620378111        -12.5604977345419912464627767201787390      
   16.1064893925075379171062716245738832         9.81178827492178301388876909160390432        -8.84271574189590521229093801594861770      
   17.8623381193883684254505587532046914         10.5213368137365819552019452564974743        -5.50254980518846751592497248329996974      
   19.7262269117398956795402132516949890         11.2311089236979219115914684379966309        -2.49830370344365459496731090241957162      
   21.6793027522473000170103972898434222         11.9347700797080962014564273303273492        0.207171370974642521134643679596013249      
   23.6998927235440933625484550104811108         12.6264442893556797697326162771479964         2.64693602700611127999826865060659850      
   25.7647124759294164464973409404168485         13.3008529546698468950605062466589353         4.85038942730272492992823535629070082      
   27.8500559976012725252447683091909874         13.9534179387327932723727655234238771         6.84366185844325412219021085782249717      
   29.9328695027973171509637176501255823         14.5803252328520146206333479929454210         8.64997226721863852755225390333812388      
   31.9916420803524794431431638530063851         15.1785495471087917164872794470277121         10.2899511133086246603769224492586883      
   34.0070771604568138559420211285241723         15.7458435025134911742418726638050066         11.7819299456179956655800625078739606      
   35.9625370723550614199809712651759741         16.2806974323184104617168406015493481         13.1421998466448831211542915008637410      
   37.8442750267330976924687385934415794         16.7822769934965625114251509293558254         14.3852413006009813869262342667172054      
   39.6414836348584401466732394507588265         17.2503459771280284732322840721728332         15.5239281914951124528407356604790116      
   41.3461968762209456310764526874649258         17.6851811423134487896434505316192392         16.5697086070292667806552613705766509      
   42.9530844448307028072311522505611871         18.0874848660679714766198542538015678         17.5327649829032330504935122386020561      
   44.4591752232665664378286977461303235         18.4583001550840362870599194760531895         18.4221559223115057244845210092226372      
   45.8635418361087636862255885485221660         18.7989312988377500530259533972896650         19.2459418023966749908979645768555319      
   47.1669721723020076098985019820684117         19.1108722864986113716158483348677128         20.0112960551322550887919756662477208      
   48.3716474584006177359112358786770903         19.3957441336967990216475747910392423         20.7246037969659999333158740772189775      
   49.4808405899490728759110852808568164         19.6552414958256107544422911632194000         21.3915492857262268900437095768231810      
   50.4986433702098142175448156883322549         19.8910883780586678321887302062792395         22.0171935070807298704714793925339075      
   51.4297272220459093284349249154080389         20.1050023663704911768855186753081483         22.6060430363102476676795584534388403      
   52.2791388329639559617250154259587827         20.2986665677407506297527382348786983         23.1621111832000656207995239543635342      
   53.0521299742494346735674196051662267         20.4737083286180529802193925659548742         23.6889723068021720371766507506319312      
   53.7540192651361955035969740860013430         20.6316837679372267100500193681294943         24.1898100808405886852992834574001862      
   54.3900827803873336469627678150677109         20.7740671880550116180235603789152765         24.6674603978175236659642594610679792      
   54.9654699793794163754516744866652217         20.9022444924107329939051738770577926         25.1244495187517049761561884000109337      
   55.4851413392765381473462973697014325         21.0175098259753227311706709930526482         25.5630280044384550611975357698521194      
   55.9538241988826508467979847377383416         21.1210647514737242622048522770549062         25.9852009018402213720761711026640269      
   56.3759835806232350987351868729878487         21.2140193724855078643302615034020472         26.3927546045452176396996893123173429      
   56.7558050938329320863706422587992926         21.2973949083039265745443194091375020         26.7872807581757615077441423481404424      
   57.0971873886746160846247312065556975         21.3721273115427654304954533963115608         27.1701975393298337787233676232956337      
